Buy,MCD,McDonald's Corporation Common S ,24.0004
Buy,REGN,Regeneron Pharmaceuticals Inc. ,25.4859
Buy,URI,United Rentals Inc. Common Sto ,25.5792
Buy,COG,Cabot Oil & Gas Corporation Com ,26.9867
Buy,EQT,EQT Corporation Common ,27.9659
Buy,SWN,Southwestern Energy Company Com ,28.9874
Buy,T,AT&T Inc. ,29.7803
Sell,FE,FirstEnergy Corporation Common  ,70.2027
Sell,UDR,UDR Inc. Common ,71.1511
Sell,EIX,Edison International Common Sto ,71.8638
Sell,C,Citigroup Inc. Common ,72.1074
Sell,A,Agilent Technologies Inc. Comm ,72.1579
Sell,DTE,DTE Energy Company Common ,72.3486
Sell,RTN,Raytheon Company Common ,73.4209
Sell,SYK,Stryker Corporation Common Stoc ,73.5601
Sell,RAI,Reynolds American Inc Common St ,73.5633
Sell,PPL,PP&L Corporation Common ,73.6701
Sell,GPS,Gap Inc. (The) Common ,73.7942
Sell,SPY,SPDR S&P 500 ETF,73.8852
Sell,EXPE,Expedia Inc. ,73.9791
Sell,CERN,Cerner Corporation ,74.2863
Sell,EQIX,Equinix Inc. ,74.7761
Sell,PFG,Principal Financial Group Inc C ,75.0463
Sell,AAL,American Airlines Group Inc. ,75.1295
Sell,DUK,Duke Energy Corporation (Holdin ,75.2396
Sell,EQR,Equity Residential Common Share ,75.4955
Sell,VLO,Valero Energy Corporation Commo ,75.982
Sell,GOOG,Alphabet Inc.,76.2047
Sell,LEN,Lennar Corporation Class A Comm ,76.3089
Sell,PGR,Progressive Corporation (The) C ,76.376
Sell,MAC,Macerich Company (The) Common S ,77.0559
Sell,EXR,Extra Space Storage Inc Common  ,77.3133
Sell,DD,E.I. du Pont de Nemours and Com ,77.8837
Sell,TDC,Teradata Corporation Common Sto ,78.0142
Sell,AKAM,Akamai Technologies Inc. ,78.3023
Sell,HOG, Harley-Davidson  Inc. Common St ,78.3756
Sell,GIS,General Mills Inc. Common Stoc ,78.7995
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,78.8989
Sell,KEY,KeyCorp Common ,79.7023
Sell,CMA,Comerica Incorporated Common St ,79.7115
Sell,WY,Weyerhaeuser Company Common Sto ,80.1654
Sell,SPG,Simon Property Group Inc. Comm ,80.5278
Sell,HRB, H&R Block  Inc. Common ,81.1584
Sell,PNW,Pinnacle West Capital Corporati ,81.2177
Sell,ADP,Automatic Data Processing Inc. ,81.4551
Sell,ESRX,Express Scripts Holding Company ,81.5866
Sell,KORS,Michael Kors Holdings Limited O ,81.7084
Sell,FRT,Federal Realty Investment Trust ,81.9827
Sell,UTX,United Technologies Corporation ,81.9912
Sell,HAS, Hasbro  Inc. ,83.2078
Sell,HRS, Harris Corporation Common ,83.276
Sell,BRK-B,Berkshire Hathaway Inc.,84.0598
Sell,CMS,CMS Energy Corporation Common S ,84.7682
Sell,SCG,SCANA Corporation Common ,84.9249
Sell,LVLT,Level 3 Communications Inc. Co ,84.9838
Sell,HCP, HCP  Inc. Common ,85.4986
Sell,IPG,Interpublic Group of Companies ,86.0626
Sell,GGP,General Growth Properties Inc. ,86.2243
Sell,WYN,Wyndham Worldwide Corp Common   ,86.721
Sell,HST, Host Hotels & Resorts  Inc. Com ,87.7316
Sell,FISV,Fiserv Inc. ,88.9368
Sell,AMT,American Tower Corporation (REI ,89.148
Sell,AVB,AvalonBay Communities Inc. Com ,89.5297
Sell,PLD,ProLogis Inc. Common ,89.7293
Sell,MNST, Monster Beverage Corporation ,90.3338
