Buy,URI,United Rentals Inc. Common Sto ,16.7498
Buy,KSU,Kansas City Southern Common Sto ,19.321
Buy,ABC,AmerisourceBergen Corporation ( ,21.7743
Buy,RRC,Range Resources Corporation Com ,24.8886
Buy,TRV,The Travelers Companies Inc. C ,24.9482
Buy,RIG,Transocean Ltd (Switzerland) Co ,25.0576
Buy,ESRX,Express Scripts Holding Company ,27.2222
Buy,MCK,McKesson Corporation Common Sto ,27.3627
Buy,APA,Apache Corporation Common ,27.3819
Buy,IBM, International Business Machines ,28.9158
Buy,HP, Helmerich & Payne  Inc. Common  ,29.0521
Buy,HES, Hess Corporation Common ,29.4902
Sell,BA,Boeing Company (The) Common Sto ,71.5004
Sell,HST, Host Hotels & Resorts  Inc. Com ,75.093
