Sell,ABBV,AbbVie Inc. ,70.2102
Sell,AYI,Acuity Brands Inc (Holding Comp ,70.5722
Sell,ALLE,Allegion plc Ordinary Shares ,71.0104
Sell,AMAT,Applied Materials Inc. ,71.2448
Sell,ETN, Eaton Corporation Common ,72.6687
Sell,CTAS,Cintas Corporation ,73.033
Sell,XYL, Xylem Inc. Common ,73.5863
Sell,DHR,Danaher Corporation Common Stoc ,74.9543
Sell,RSG,Republic Services Inc. Common  ,75.5799
Sell,LEN,Lennar Corporation Class A Comm ,77.3921
Sell,VAR,Varian Medical Systems Inc. Co ,83.6789
Sell,T,AT&T Inc. ,85.854
