Buy,DLTR,Dollar Tree Inc. ,15.459
Buy,APC,Anadarko Petroleum Corporation  ,18.2292
Buy,CXO,Concho Resources Inc. Common St ,18.3093
Buy,MRO,Marathon Oil Corporation Common ,18.5032
Buy,HES, Hess Corporation Common ,19.3228
Buy,XEC,Cimarex Energy Co Common ,20.1755
Buy,DVN,Devon Energy Corporation Common ,22.2926
Buy,ORLY,O'Reilly Automotive Inc. ,22.8465
Buy,WDC,Western Digital Corporation ,24.7656
Buy,NFX,Newfield Exploration Company Co ,28.8122
Sell,EFX,Equifax Inc. Common ,71.5614
Sell,DRI,Darden Restaurants Inc. Common ,72.2095
Sell,CSRA,CSRA Inc.,73.3797
Sell,SPGI,S&P Global  Inc.,73.6334
Sell,AWK,American Water Works Company I ,74.3889
Sell,AMGN,Amgen Inc. ,75.8008
Sell,CLX,Clorox Company (The) Common Sto ,78.678
Sell,MMM,3M Company Common ,79.2966
Sell,CI,Cigna Corporation Common ,79.354
Sell,SLG,SL Green Realty Corporation Com ,79.931
Sell,ZBH,Zimmer Biomet Holdings  Inc.,80.0234
Sell,MO,Altria Group Inc. ,80.5681
Sell,CHD,Church & Dwight Company Inc. C ,81.3663
Sell,EQR,Equity Residential Common Share ,81.3826
Sell,CNC,Centene Corporation Common Stoc ,81.4546
Sell,SCG,SCANA Corporation Common ,84.3766
Sell,WEC,Wisconsin Energy Corporation Co ,86.7411
Sell,ED,Consolidated Edison Inc. Commo ,87.7767
