Buy,HAL, Halliburton Company Common Stoc ,16.7416
Buy,MUR,Murphy Oil Corporation Common S ,20.3424
Buy,SLB,Schlumberger N.V. Common ,21.7701
Buy,EIX,Edison International Common Sto ,23.9173
Buy,AME,AMETEK Inc. ,26.589
Buy,OXY,Occidental Petroleum Corporatio ,28.511
Buy,WU,Western Union Company (The) Com ,29.1804
Buy,EMN,Eastman Chemical Company Common ,29.253
Buy,NOV,National Oilwell Varco Inc. Co ,29.3928
Sell,HAR, Harman International Industries ,71.1799
Sell,TSS,Total System Services Inc. Com ,72.7415
