Buy,APA,Apache Corporation Common ,23.9877
Buy,RRC,Range Resources Corporation Com ,24.0435
Buy,CMCSA,Comcast Corporation ,24.2106
Buy,HES, Hess Corporation Common ,29.2848
Sell,NSC,Norfolk Southern Corporation Co ,70.5554
Sell,ISRG,Intuitive Surgical Inc. ,71.2117
Sell,HAS, Hasbro  Inc. ,71.2303
Sell,SYMC,Symantec Corporation ,72.0579
Sell,SPY,SPDR S&P 500 ETF,73.7563
Sell,NTAP,NetApp Inc. ,74.6548
Sell,PDCO,Patterson Companies Inc. ,75.5144
Sell,UNM,Unum Group Common ,77.1246
Sell,YHOO,Yahoo! Inc. ,77.2026
Sell,VRTX,Vertex Pharmaceuticals Incorpor ,77.7188
Sell,AMP,Ameriprise Financial Inc. Comm ,78.2283
Sell,CAG,ConAgra Foods Inc. Common Stoc ,78.4858
Sell,PNC,PNC Financial Services Group I ,78.9746
Sell,JPM,JP Morgan Chase & Co. Common St ,79.3262
Sell,PFG,Principal Financial Group Inc C ,79.7289
Sell,AMGN,Amgen Inc. ,80.7745
Sell,AXP,American Express Company Common ,81.1096
Sell,MS,Morgan Stanley Common ,81.2765
Sell,AMG,Affiliated Managers Group Inc. ,85.2129
