Buy,NKE,Nike Inc. Common ,28.4125
Sell,WYNN,Wynn Resorts Limited ,70.2529
Sell,MDLZ, Mondelez International  Inc. ,70.3507
Sell,IR,Ingersoll-Rand plc (Ireland) ,70.3581
Sell,PLD,ProLogis Inc. Common ,70.4998
Sell,MAC,Macerich Company (The) Common S ,70.7568
Sell,SWKS,Skyworks Solutions Inc. ,71.0449
Sell,LOW,Lowe's Companies Inc. Common S ,73.1946
Sell,EQIX,Equinix Inc. ,73.8796
Sell,EEM,iShares MSCI Emerging Index Fund ETF,74.6141
Sell,CCI,Crown Castle International Corp ,77.6116
Sell,COST,Costco Wholesale Corporation ,78.5272
Sell,PCLN,priceline.com Incorporated ,86.0946
