Buy,DHR,Danaher Corporation Common Stoc ,9.78366
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,12.6495
Buy,COF,Capital One Financial Corporati ,16.0859
Buy,GOOG,Alphabet Inc.,16.2772
Buy,NKE,Nike Inc. Common ,16.487
Buy,NVDA,NVIDIA Corporation ,16.5447
Buy,HON, Honeywell International Inc. Co ,17.3997
Buy,PYPL,PayPal Holdings  Inc.,18.1523
Buy,FOX,Twenty-First Century Fox Inc. ,18.4804
Buy,BRK-B,Berkshire Hathaway Inc.,18.8888
Buy,SPY,SPDR S&P 500 ETF,19.1051
Buy,BLK,BlackRock Inc,19.244
Buy,AMZN,Amazon.com Inc. ,19.9099
Buy,FOXA,Twenty-First Century Fox Inc. ,19.9151
Buy,COP,ConocoPhillips Common ,20.3669
Buy,MDT,Medtronic Inc. Common ,20.4813
Buy,LLY, Eli Lilly and Company Common St ,20.6213
Buy,LMT,Lockheed Martin Corporation Com ,20.8589
Buy,AXP,American Express Company Common ,20.9977
Buy,CAT,Caterpillar Inc. Common ,21.2438
Buy,MON,Monsanto Company Common ,21.6992
Buy,SPG,Simon Property Group Inc. Comm ,21.9474
Buy,CELG,Celgene Corporation ,22.0089
Buy,TWX,Time Warner Inc. New Common Sto ,23.1237
Buy,COST,Costco Wholesale Corporation ,23.2129
Buy,XOM,Exxon Mobil Corporation Common  ,23.3526
Buy,WBA,Walgreens Boots Alliance Inc.,23.4884
Buy,FB, Facebook  Inc. ,24.0901
Buy,MRK,Merck & Company Inc. Common St ,24.6491
Buy,NFLX,Netflix Inc. ,24.915
Buy,JNJ,Johnson & Johnson Common ,24.9331
