Sell,FISV,Fiserv Inc. ,70.4176
Sell,AMZN,Amazon.com Inc. ,70.4252
Sell,MS,Morgan Stanley Common ,70.7806
Sell,BMY,Bristol-Myers Squibb Company Co ,71.1223
Sell,CELG,Celgene Corporation ,72.3445
Sell,AZO,AutoZone Inc. Common ,73.2124
Sell,AON,Aon plc Class A Ordinary Shares ,73.3617
Sell,BBT,BB&T Corporation Common ,73.417
Sell,UTX,United Technologies Corporation ,73.5733
Sell,AGN,Allergan Inc. Common ,73.9329
Sell,LOW,Lowe's Companies Inc. Common S ,74.3193
Sell,CL,Colgate-Palmolive Company Commo ,74.6424
Sell,MMC,Marsh & McLennan Companies Inc ,75.0344
Sell,PRU,Prudential Financial Inc. Comm ,75.4174
Sell,BLK,BlackRock Inc,75.8527
Sell,UAL,United Continental Holdings ,76.3193
Sell,DD,E.I. du Pont de Nemours and Com ,76.3998
Sell,BIIB,Biogen Idec Inc. ,76.4263
Sell,WFC,Wells Fargo & Company Common St ,76.9148
Sell,BRK-B,Berkshire Hathaway Inc.,77.1423
Sell,CCL,Carnival Corporation Common Sto ,77.5529
Sell,AFL,AFLAC Incorporated Common ,77.6226
Sell,GS,Goldman Sachs Group Inc. (The) ,77.7189
Sell,MET,MetLife Inc. Common ,78.0481
Sell,EMR,Emerson Electric Company Common ,78.807
Sell,PNC,PNC Financial Services Group I ,78.9196
Sell,ORCL,Oracle Corporation ,79.0404
Sell,BK,Bank of New York Mellon Corpora ,80.9054
Sell,JPM,JP Morgan Chase & Co. Common St ,81.6509
Sell,USB,U.S. Bancorp Common ,83.2761
Sell,DIA,SPDR Dow Jones Industrial Average ETF,84.0094
Sell,COF,Capital One Financial Corporati ,85.3066
Sell,MMM,3M Company Common ,85.7765
Sell,SCHW,Charles Schwab Corporation (The ,86.9434
Sell,SPY,SPDR S&P 500 ETF,87.2061
