Buy,URBN,Urban Outfitters Inc. ,17.8747
Buy,MTD,Mettler-Toledo International I ,19.5058
Buy,MJN,Mead Johnson Nutrition Company  ,22.8595
Buy,HST, Host Hotels & Resorts  Inc. Com ,22.9011
Buy,MSI, Motorola Solutions  Inc. Common ,25.0738
Buy,PKI,PerkinElmer Inc. Common ,25.6392
Buy,LB,L.B. Foster Company ,26.3479
Buy,SRE,Sempra Energy Common ,27.1961
Buy,SIG,Signet Jewelers Limited Common  ,27.9097
Buy,M,Macy's Inc Common ,28.7418
Buy,CHD,Church & Dwight Company Inc. C ,28.9171
Buy,KSS,Kohl's Corporation Common ,28.949
Buy,BLL,Ball Corporation Common ,28.9609
Buy,KMB,Kimberly-Clark Corporation Comm ,29.0843
Buy,BRK-B,Berkshire Hathaway Inc.,29.2146
Buy,MHK,Mohawk Industries Inc. Common  ,29.6572
