Sell,TGT,Target Corporation Common ,70.0758
Sell,HRL, Hormel Foods Corporation Common ,70.6328
Sell,WAT,Waters Corporation Common ,70.7379
Sell,DG,Dollar General Corporation Comm ,70.7444
Sell,CBG,CBRE Group Inc Common ,70.8211
Sell,AVB,AvalonBay Communities Inc. Com ,71.558
Sell,AYI,Acuity Brands Inc (Holding Comp ,73.0163
Sell,PFE,Pfizer Inc. Common ,74.0472
Sell,MYL,Mylan Inc. ,76.1852
Sell,MRK,Merck & Company Inc. Common St ,76.736
Sell,AGN,Allergan Inc. Common ,78.1174
Sell,LLY, Eli Lilly and Company Common St ,81.8344
Sell,PRGO,Perrigo Company ,83.0094
