Buy,BAC,Bank of America Corporation Com ,0.000178592
Buy,BABA,Alibaba Group Holding Limited A,0.000389047
Buy,BA,Boeing Company (The) Common Sto ,0.0124566
Buy,AXP,American Express Company Common ,0.0270874
Buy,C,Citigroup Inc. Common ,0.0413708
Buy,FDX,FedEx Corporation Common ,0.0634481
Buy,IBM, International Business Machines ,0.0684546
Buy,GM,General Motors Company Common S ,0.116637
Buy,BK,Bank of New York Mellon Corpora ,0.149331
Buy,TGT,Target Corporation Common ,0.619187
Buy,ABT,Abbott Laboratories Common Stoc ,0.675865
Buy,PM,Philip Morris International Inc ,0.826081
Buy,CL,Colgate-Palmolive Company Commo ,0.925752
Buy,PG,Procter & Gamble Company (The)  ,1.2494
Buy,ABBV,AbbVie Inc. ,1.29897
Buy,GS,Goldman Sachs Group Inc. (The) ,1.63765
Buy,GE,General Electric Company Common ,1.97887
Buy,NVDA,NVIDIA Corporation ,2.12827
Buy,ALL,Allstate Corporation (The) Comm ,3.82121
Buy,MO,Altria Group Inc. ,9.25366
Buy,COF,Capital One Financial Corporati ,10.1476
Buy,T,AT&T Inc. ,10.5293
Buy,AGN,Allergan Inc. Common ,11.3432
Buy,MRK,Merck & Company Inc. Common St ,11.5662
Buy,BIIB,Biogen Idec Inc. ,11.9933
Buy,GOOGL,Alphabet Inc.,12.949
Buy,PFE,Pfizer Inc. Common ,13.5442
Buy,BMY,Bristol-Myers Squibb Company Co ,17.2442
Buy,DOW,Dow Chemical Company (The) Comm ,20.3156
Buy,SPY,SPDR S&P 500 ETF,23.6216
Buy,F,Ford Motor Company Common ,23.6449
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,75.4907
Sell,PYPL,PayPal Holdings  Inc.,78.1884
Sell,EXC,Exelon Corporation Common ,87.4162
Sell,PEP,Pepsico Inc. Common ,89.9102
Sell,DUK,Duke Energy Corporation (Holdin ,91.514
Sell,COP,ConocoPhillips Common ,98.4167
Sell,DIS,Walt Disney Company (The) Commo ,99.6085
Sell,SLB,Schlumberger N.V. Common ,99.8245
Sell,OXY,Occidental Petroleum Corporatio ,99.9857
Sell,RTN,Raytheon Company Common ,99.9956
Sell,SBUX,Starbucks Corporation ,100
Sell,SNAP,Snap Inc.,100
Sell,FOXA,Twenty-First Century Fox Inc. ,100
Sell,FOX,Twenty-First Century Fox Inc. ,100
Sell,MDLZ, Mondelez International  Inc. ,100
