Sell,DOW,Dow Chemical Company (The) Comm ,70.0111
Sell,EMR,Emerson Electric Company Common ,70.543
Sell,UNH,UnitedHealth Group Incorporated ,70.5544
Sell,TXN,Texas Instruments Incorporated ,70.5984
Sell,AXP,American Express Company Common ,70.876
Sell,DAL,Delta Air Lines Inc. (New) Comm ,70.9066
Sell,AFL,AFLAC Incorporated Common ,71.0307
Sell,DD,E.I. du Pont de Nemours and Com ,71.1034
Sell,DFS,Discover Financial Services Com ,71.2687
Sell,F,Ford Motor Company Common ,71.7611
Sell,AAL,American Airlines Group Inc. ,72.1208
Sell,QCOM,QUALCOMM Incorporated ,72.1406
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,72.305
Sell,MRK,Merck & Company Inc. Common St ,72.5378
Sell,AON,Aon plc Class A Ordinary Shares ,73.4136
Sell,PSX, Phillips 66 Common ,73.5651
Sell,SLB,Schlumberger N.V. Common ,73.8004
Sell,IBM, International Business Machines ,74.0883
Sell,UNP,Union Pacific Corporation Commo ,74.3623
Sell,LOW,Lowe's Companies Inc. Common S ,75.0766
Sell,FOX,Twenty-First Century Fox Inc. ,75.186
Sell,UPS,United Parcel Service Inc. Com ,75.2895
Sell,DIS,Walt Disney Company (The) Commo ,75.5508
Sell,ADP,Automatic Data Processing Inc. ,75.725
Sell,MA,Mastercard Incorporated Common  ,75.7595
Sell,TRV,The Travelers Companies Inc. C ,75.9955
Sell,SPY,SPDR S&P 500 ETF,76.335
Sell,MMM,3M Company Common ,76.7401
Sell,OXY,Occidental Petroleum Corporatio ,76.9941
Sell,FOXA,Twenty-First Century Fox Inc. ,77.3162
Sell,CAT,Caterpillar Inc. Common ,77.7752
Sell,HPQ, Hewlett-Packard Company Common  ,77.8055
Sell,EEM,iShares MSCI Emerging Index Fund ETF,77.9003
Sell,CAH,Cardinal Health Inc. Common St ,78.527
Sell,EOG,EOG Resources Inc. Common Stoc ,78.6856
Sell,DIA,SPDR Dow Jones Industrial Average ETF,79.2696
Sell,MET,MetLife Inc. Common ,81.0335
