Buy,ICE, IntercontinentalExchange  Inc.  ,14.6582
Buy,HON, Honeywell International Inc. Co ,15.6518
Buy,T,AT&T Inc. ,15.9054
Buy,ANTM,Anthem Inc. Common,18.1371
Buy,IBM, International Business Machines ,18.8951
Buy,HD, Home Depot  Inc. (The) Common S ,19.8684
Buy,DISCK,Discovery Communications Inc ,19.9458
Buy,DISCA,Discovery Communications Inc ,22.5309
Buy,DD,E.I. du Pont de Nemours and Com ,23.0629
Buy,DFS,Discover Financial Services Com ,23.2557
Buy,EMN,Eastman Chemical Company Common ,23.8136
Buy,BRK-B,Berkshire Hathaway Inc.,23.9268
Buy,XRAY,DENTSPLY International Inc. ,24.1906
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,24.2622
Buy,UPS,United Parcel Service Inc. Com ,24.8235
Buy,PNC,PNC Financial Services Group I ,25.3196
Buy,STT, State Street Corporation Common ,25.6663
Buy,PRU,Prudential Financial Inc. Comm ,25.8276
Buy,FTR,Frontier Communications Corpora ,26.4773
Buy,DVA,DaVita Inc. Common ,26.5475
Buy,DOW,Dow Chemical Company (The) Comm ,27.6477
Buy,CVX,Chevron Corporation Common Stoc ,27.96
Buy,DLPH, Delphi Automotive plc Ordinary  ,28.3838
Buy,SNI,Scripps Networks Interactive I ,28.6885
Buy,FDX,FedEx Corporation Common ,28.8717
Buy,STI,SunTrust Banks Inc. Common Sto ,29.4894
Buy,PWR,Quanta Services Inc. Common St ,29.7915
