Buy,HSY, The Hershey Company Common Stoc ,27.5851
Sell,BAC,Bank of America Corporation Com ,70.1289
Sell,HAS, Hasbro  Inc. ,70.2386
Sell,PFG,Principal Financial Group Inc C ,70.345
Sell,MS,Morgan Stanley Common ,70.7101
Sell,CELG,Celgene Corporation ,71.1168
Sell,NWS,News Corporation ,71.6568
Sell,PNC,PNC Financial Services Group I ,72.8356
Sell,GRMN,Garmin Ltd. ,73.9475
Sell,EXR,Extra Space Storage Inc Common  ,73.9834
Sell,C,Citigroup Inc. Common ,77.8187
Sell,EQR,Equity Residential Common Share ,79.5619
Sell,ETFC,E*TRADE Financial Corporation ,79.6139
