Buy,LYB,LyondellBasell Industries NV Or ,14.3481
Buy,KIM,Kimco Realty Corporation Common ,15.8377
Buy,DLR,Digital Realty Trust Inc. Comm ,16.0365
Buy,FRT,Federal Realty Investment Trust ,16.6164
Buy,SEE,Sealed Air Corporation Common S ,17.1878
Buy,XEC,Cimarex Energy Co Common ,17.5194
Buy,PHM,PulteGroup Inc. Common ,20.0706
Buy,WY,Weyerhaeuser Company Common Sto ,20.3596
Buy,IVZ,Invesco Plc New Common ,21.49
Buy,DVN,Devon Energy Corporation Common ,21.5899
Buy,PPG,PPG Industries Inc. Common Sto ,21.8035
Buy,JBHT,J.B. Hunt Transport Services I ,22.7831
Buy,FTI,FMC Technologies Inc. Common S ,23.6525
Buy,SWK,Stanley Black & Decker Inc. Co ,23.7466
Buy,MCO,Moody's Corporation Common Stoc ,23.9764
Buy,AIV,Apartment Investment and Manage ,24.1342
Buy,FLR,Fluor Corporation Common ,24.1505
Buy,HRS, Harris Corporation Common ,24.1808
Buy,JEC,Jacobs Engineering Group Inc. C ,24.6252
Buy,FMC,FMC Corporation Common ,25.1941
Buy,LEN,Lennar Corporation Class A Comm ,25.2571
Buy,PNR,Pentair Inc. Common ,25.2944
Buy,AAP,Advance Auto Parts Inc Advance  ,25.4472
Buy,SIG,Signet Jewelers Limited Common  ,25.5904
Buy,PVH,PVH Corp. Common ,25.6231
Buy,VFC,V.F. Corporation Common ,25.8039
Buy,SLG,SL Green Realty Corporation Com ,26.1437
Buy,DHI,D.R. Horton Inc. Common ,26.2045
Buy,ESRX,Express Scripts Holding Company ,26.6735
Buy,GGP,General Growth Properties Inc. ,27.5374
Buy,SPY,SPDR S&P 500 ETF,27.5949
Buy,SPG,Simon Property Group Inc. Comm ,27.9594
Buy,LOW,Lowe's Companies Inc. Common S ,28.1592
Buy,CXO,Concho Resources Inc. Common St ,28.1602
Buy,LKQ, LKQ Corporation ,28.2234
Buy,MJN,Mead Johnson Nutrition Company  ,28.3598
Buy,ICE, IntercontinentalExchange  Inc.  ,28.5485
Buy,NOV,National Oilwell Varco Inc. Co ,29.2714
Buy,ROST,Ross Stores Inc. ,29.2806
Buy,AMP,Ameriprise Financial Inc. Comm ,29.6518
Buy,NBL,Noble Energy Inc. Common ,29.87
