Buy,FTI,FMC Technologies Inc. Common S ,21.0196
Buy,PLD,ProLogis Inc. Common ,21.9861
Buy,WM,Waste Management Inc. Common S ,23.5067
Buy,CHD,Church & Dwight Company Inc. C ,25.3065
Buy,ADSK,Autodesk Inc. ,26.0585
Buy,PFG,Principal Financial Group Inc C ,26.0641
Buy,ADP,Automatic Data Processing Inc. ,26.5798
Buy,RHI,Robert Half International Inc.  ,27.1489
Buy,APD,Air Products and Chemicals Inc ,27.2009
Buy,FISV,Fiserv Inc. ,27.6436
Buy,GM,General Motors Company Common S ,28.018
Buy,EFX,Equifax Inc. Common ,28.0246
Buy,ORCL,Oracle Corporation ,28.4993
