Buy,HCA, HCA Holdings  Inc. Common ,14.9572
Buy,AGN,Allergan Inc. Common ,20.1485
Buy,AON,Aon plc Class A Ordinary Shares ,24.6147
Buy,GS,Goldman Sachs Group Inc. (The) ,24.6202
Buy,DE,Deere & Company Common ,24.7075
Buy,STI,SunTrust Banks Inc. Common Sto ,26.2348
Buy,YHOO,Yahoo! Inc. ,26.3182
Buy,MMM,3M Company Common ,26.3765
Buy,APD,Air Products and Chemicals Inc ,26.4213
Buy,CAT,Caterpillar Inc. Common ,26.4691
Buy,MS,Morgan Stanley Common ,26.7897
Buy,STT, State Street Corporation Common ,27.7936
Buy,JPM,JP Morgan Chase & Co. Common St ,28.6648
Buy,C,Citigroup Inc. Common ,28.976
Buy,MON,Monsanto Company Common ,29.1616
Buy,AMGN,Amgen Inc. ,29.6986
Buy,AIG,American International Group I ,29.7583
Buy,ABBV,AbbVie Inc. ,29.8117
