Sell,RSG,Republic Services Inc. Common  ,70.7276
Sell,FDX,FedEx Corporation Common ,70.767
Sell,CHRW,C.H. Robinson Worldwide Inc. ,70.9019
Sell,LNC,Lincoln National Corporation Co ,70.9065
Sell,PNC,PNC Financial Services Group I ,71.2623
Sell,TSCO,Tractor Supply Company ,72.2219
Sell,HCN, Health Care REIT  Inc. Common S ,72.4258
Sell,IRM,Iron Mountain Incorporated (Del ,73.3436
Sell,TIF,Tiffany & Co. Common ,75.7123
Sell,CAG,ConAgra Foods Inc. Common Stoc ,77.0722
Sell,PWR,Quanta Services Inc. Common St ,78.4266
Sell,SLG,SL Green Realty Corporation Com ,79.0836
Sell,IP,International Paper Company Com ,79.5163
Sell,AVY,Avery Dennison Corporation Comm ,82.0781
Sell,EQR,Equity Residential Common Share ,82.0892
Sell,DTE,DTE Energy Company Common ,83.0721
