Buy,NLSN, Nielsen Holdings N.V. Common St ,11.8709
Buy,AGN,Allergan Inc. Common ,21.2891
Buy,IVZ,Invesco Plc New Common ,22.0789
Buy,LLL,L-3 Communications Holdings In ,22.877
Buy,TDC,Teradata Corporation Common Sto ,24.1233
Buy,MHK,Mohawk Industries Inc. Common  ,24.3215
Buy,PBI,Pitney Bowes Inc. Common ,24.4504
Buy,WHR,Whirlpool Corporation Common St ,26.7509
Buy,FIS,Fidelity National Information S ,27.181
Buy,STX,Seagate Technology. ,28.0415
Buy,LM,Legg Mason Inc. Common ,28.676
Buy,NWSA,News Corporation ,28.6988
Buy,PFE,Pfizer Inc. Common ,28.9418
Buy,SWN,Southwestern Energy Company Com ,29.2475
Sell,WFM, Whole Foods Market  Inc. ,73.7875
Sell,KR,Kroger Company (The) Common Sto ,73.9
