Sell,PCAR,PACCAR Inc. ,70.2245
Sell,MU,Micron Technology Inc. ,70.759
Sell,COL,Rockwell Collins Inc. Common S ,71.0043
Sell,LM,Legg Mason Inc. Common ,71.113
Sell,AIG,American International Group I ,71.1358
Sell,FLS,Flowserve Corporation Common St ,71.2417
Sell,CTAS,Cintas Corporation ,71.3245
Sell,FOXA,Twenty-First Century Fox Inc. ,71.3956
Sell,HIG, Hartford Financial Services Gro ,71.5362
Sell,AXP,American Express Company Common ,71.9137
Sell,FOX,Twenty-First Century Fox Inc. ,72.2303
Sell,GE,General Electric Company Common ,72.2789
Sell,HUM, Humana Inc. Common ,72.3283
Sell,HBI, Hanesbrands Inc. Common ,72.3318
Sell,LUK,Leucadia National Corporation C ,72.7195
Sell,RSG,Republic Services Inc. Common  ,72.8963
Sell,ITW,Illinois Tool Works Inc. Common ,73.1107
Sell,RHI,Robert Half International Inc.  ,73.4318
Sell,AYI,Acuity Brands Inc (Holding Comp ,73.9722
Sell,RF,Regions Financial Corporation C ,74.174
Sell,TROW,T. Rowe Price Group Inc. ,74.4243
Sell,TMK,Torchmark Corporation Common St ,75.2108
Sell,ORLY,O'Reilly Automotive Inc. ,75.6494
Sell,OMC,Omnicom Group Inc. Common ,75.6841
Sell,IVZ,Invesco Plc New Common ,75.9251
Sell,AET,Aetna Inc. Common ,75.9982
Sell,AVY,Avery Dennison Corporation Comm ,76.3096
Sell,ETFC,E*TRADE Financial Corporation ,76.4304
Sell,ANTM,Anthem Inc. Common,77.189
Sell,CBG,CBRE Group Inc Common ,78.2356
Sell,WYN,Wyndham Worldwide Corp Common   ,78.9047
Sell,TEL,TE Connectivity Ltd. New Switze ,79.1097
Sell,AZO,AutoZone Inc. Common ,82.6163
Sell,TXT,Textron Inc. Common ,85.763
