Buy,VIAB, Viacom Inc. ,21.1057
Sell,JPM,JP Morgan Chase & Co. Common St ,70.3007
Sell,GE,General Electric Company Common ,70.604
Sell,XLNX,Xilinx Inc. ,70.6623
Sell,AIG,American International Group I ,70.6629
Sell,ITW,Illinois Tool Works Inc. Common ,70.6909
Sell,FITB, Fifth Third Bancorp ,70.7232
Sell,FDX,FedEx Corporation Common ,70.8352
Sell,PFG,Principal Financial Group Inc C ,70.8809
Sell,SNA,Snap-On Incorporated Common Sto ,71.0649
Sell,CINF,Cincinnati Financial Corporatio ,71.1404
Sell,L,Loews Corporation Common ,71.1916
Sell,CTXS,Citrix Systems Inc. ,71.519
Sell,EL,Estee Lauder Companies Inc. (T ,71.8102
Sell,HBAN, Huntington Bancshares Incorpora ,72.0544
Sell,ZTS,Zoetis Inc. ,72.1365
Sell,CTAS,Cintas Corporation ,72.244
Sell,WDC,Western Digital Corporation ,72.649
Sell,UAL,United Continental Holdings ,72.7225
Sell,AMG,Affiliated Managers Group Inc. ,72.7762
Sell,CB,Chubb Corporation (The) Common  ,73.1211
Sell,NTRS,Northern Trust Corporation ,73.1981
Sell,SYY,Sysco Corporation Common ,73.2282
Sell,PSX, Phillips 66 Common ,73.4829
Sell,CBG,CBRE Group Inc Common ,73.82
Sell,RAI,Reynolds American Inc Common St ,73.827
Sell,ANTM,Anthem Inc. Common,73.9153
Sell,BEN,Franklin Resources Inc. Common ,74.2156
Sell,WFC,Wells Fargo & Company Common St ,74.2168
Sell,ADP,Automatic Data Processing Inc. ,74.3513
Sell,USB,U.S. Bancorp Common ,74.4293
Sell,PCAR,PACCAR Inc. ,74.6645
Sell,ADSK,Autodesk Inc. ,74.709
Sell,CCI,Crown Castle International Corp ,74.8181
Sell,T,AT&T Inc. ,74.8327
Sell,COST,Costco Wholesale Corporation ,75.1895
Sell,LOW,Lowe's Companies Inc. Common S ,75.4395
Sell,CPB,Campbell Soup Company Common St ,75.5059
Sell,PBCT,People's United Financial Inc. ,76.1497
Sell,PRU,Prudential Financial Inc. Comm ,77.457
Sell,TROW,T. Rowe Price Group Inc. ,77.794
Sell,LEG,Leggett & Platt Incorporated C ,77.8371
Sell,SEE,Sealed Air Corporation Common S ,77.9662
Sell,TEL,TE Connectivity Ltd. New Switze ,78.1638
Sell,AMP,Ameriprise Financial Inc. Comm ,78.3856
Sell,LUV,Southwest Airlines Company Comm ,78.5194
Sell,QCOM,QUALCOMM Incorporated ,78.5694
Sell,MAS,Masco Corporation Common ,78.6269
Sell,PAYX,Paychex Inc. ,78.6863
Sell,MSFT,Microsoft Corporation ,78.7688
Sell,APH,Amphenol Corporation Common Sto ,79.53
Sell,MAR,Marriot International Common St ,80.0334
Sell,MTB,M&T Bank Corporation Common Sto ,80.8539
Sell,WHR,Whirlpool Corporation Common St ,81.0444
Sell,BBT,BB&T Corporation Common ,81.048
Sell,GPN,Global Payments Inc. Common Sto ,81.4163
Sell,HAR, Harman International Industries ,81.5412
Sell,GOOGL,Alphabet Inc.,82.2003
Sell,PEP,Pepsico Inc. Common ,82.8478
Sell,AIZ,Assurant Inc. Common ,82.8912
Sell,PNC,PNC Financial Services Group I ,83.2608
Sell,ACN,Accenture plc. Class A Ordinary ,83.9548
Sell,TRV,The Travelers Companies Inc. C ,84.0466
Sell,A,Agilent Technologies Inc. Comm ,84.8104
Sell,IBM, International Business Machines ,84.926
Sell,STI,SunTrust Banks Inc. Common Sto ,86.1382
Sell,AAPL,Apple Inc. ,86.23
Sell,SPY,SPDR S&P 500 ETF,86.9422
Sell,DFS,Discover Financial Services Com ,88.046
Sell,INTU,Intuit Inc. ,88.9122
Sell,PKI,PerkinElmer Inc. Common ,90.8969
Sell,NDAQ,The NASDAQ OMX Group Inc. ,91.135
Sell,ORCL,Oracle Corporation ,91.6108
Sell,GOOG,Alphabet Inc.,91.887
Sell,HD, Home Depot  Inc. (The) Common S ,93.82
