Sell,ABT,Abbott Laboratories Common Stoc ,70.3063
Sell,DGX,Quest Diagnostics Incorporated  ,70.9592
Sell,V,Visa Inc. ,71.2033
Sell,IBM, International Business Machines ,71.2716
Sell,PBCT,People's United Financial Inc. ,71.31
Sell,FIS,Fidelity National Information S ,71.4605
Sell,AAPL,Apple Inc. ,71.6286
Sell,TSS,Total System Services Inc. Com ,71.6495
Sell,AON,Aon plc Class A Ordinary Shares ,71.6836
Sell,AAL,American Airlines Group Inc. ,74.2208
Sell,DLTR,Dollar Tree Inc. ,75.4181
Sell,GPS,Gap Inc. (The) Common ,76.7646
Sell,BXP,Boston Properties Inc. Common  ,77.9676
Sell,CTAS,Cintas Corporation ,79.9734
