Buy,OMC,Omnicom Group Inc. Common ,15.4453
Buy,PNC,PNC Financial Services Group I ,15.5801
Buy,PRU,Prudential Financial Inc. Comm ,17.5102
Buy,CSX,CSX Corporation Common ,18.1199
Buy,CPB,Campbell Soup Company Common St ,18.3017
Buy,UHS,Universal Health Services Inc. ,18.5698
Buy,CFG,Citizens Financial Group Inc.,19.7584
Buy,EFX,Equifax Inc. Common ,19.8539
Buy,TDG,Transdigm Group Incorporated Tr ,20.1956
Buy,PRGO,Perrigo Company ,20.4812
Buy,PBCT,People's United Financial Inc. ,21.267
Buy,USB,U.S. Bancorp Common ,21.4615
Buy,CB,Chubb Corporation (The) Common  ,21.9325
Buy,NSC,Norfolk Southern Corporation Co ,22.0445
Buy,TMO,Thermo Fisher Scientific Inc Co ,22.1104
Buy,RF,Regions Financial Corporation C ,22.4341
Buy,BLK,BlackRock Inc,23.5673
Buy,FL,Footlocker Inc. ,23.5866
Buy,UNM,Unum Group Common ,23.6657
Buy,DVA,DaVita Inc. Common ,23.8495
Buy,BSX,Boston Scientific Corporation C ,23.8799
Buy,SYF,Synchrony Financial Common Stoc,24.1979
Buy,ENDP,Endo Health Solutions Inc. ,24.5232
Buy,SYY,Sysco Corporation Common ,24.6511
Buy,FITB, Fifth Third Bancorp ,24.7069
Buy,C,Citigroup Inc. Common ,25.1392
Buy,UNP,Union Pacific Corporation Commo ,25.3058
Buy,AGN,Allergan Inc. Common ,25.4258
Buy,MYL,Mylan Inc. ,25.7148
Buy,STI,SunTrust Banks Inc. Common Sto ,25.8314
Buy,XYL, Xylem Inc. Common ,25.8984
Buy,NLSN, Nielsen Holdings N.V. Common St ,27.0503
Buy,FDX,FedEx Corporation Common ,27.3438
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,27.4013
Buy,CVX,Chevron Corporation Common Stoc ,27.4642
Buy,WHR,Whirlpool Corporation Common St ,27.7002
Buy,DFS,Discover Financial Services Com ,27.8001
Buy,BRK-B,Berkshire Hathaway Inc.,28.3435
Buy,ROP,Roper Industries Inc. Common S ,28.5098
Buy,CMA,Comerica Incorporated Common St ,28.6545
Buy,NDAQ,The NASDAQ OMX Group Inc. ,28.889
Buy,PBI,Pitney Bowes Inc. Common ,28.8917
Buy,MNK,Mallinckrodt plc ,29.1589
Buy,ZION,Zions Bancorporation ,29.3655
Buy,NFX,Newfield Exploration Company Co ,29.5528
Buy,STX,Seagate Technology. ,29.8167
Buy,COF,Capital One Financial Corporati ,29.9605
