Buy,ABBV,AbbVie Inc. ,23.6064
Buy,ABT,Abbott Laboratories Common Stoc ,18.8367
Buy,ACN,Accenture plc. Class A Ordinary ,23.0438
Buy,ADM,Archer-Daniels-Midland Company  ,25.5438
Buy,AET,Aetna Inc. Common ,26.7595
Buy,AXP,American Express Company Common ,19.6776
Buy,BA,Boeing Company (The) Common Sto ,24.763
Buy,BLK,BlackRock Inc,21.3098
Buy,BRCM,Broadcom Corporation ,26.6726
Buy,CAH,Cardinal Health Inc. Common St ,27.2417
Buy,CL,Colgate-Palmolive Company Commo ,22.2246
Buy,COF,Capital One Financial Corporati ,22.713
Buy,CSCO,Cisco Systems Inc. ,20.2683
Buy,CSX,CSX Corporation Common ,16.4479
Buy,CTSH,Cognizant Technology Solutions  ,13.6009
Buy,DFS,Discover Financial Services Com ,28.4349
Buy,ECL,Ecolab Inc. Common ,24.9256
Buy,EEM,iShares MSCI Emerging Index Fund ETF,21.334
Buy,EMC,EMC Corporation Common ,28.6854
Buy,EOG,EOG Resources Inc. Common Stoc ,21.941
Buy,F,Ford Motor Company Common ,19.3875
Buy,FDX,FedEx Corporation Common ,19.8599
Buy,GLD, SPDR Gold Trust ,20.2838
Buy,GLW,Corning Incorporated Common Sto ,20.8372
Buy,GM,General Motors Company Common S ,27.5283
Buy,GS,Goldman Sachs Group Inc. (The) ,27.1147
Buy,IBM, International Business Machines ,22.6359
Buy,JCI,Johnson Controls Inc. Common S ,17.9479
Buy,KR,Kroger Company (The) Common Sto ,28.0947
Buy,MCK,McKesson Corporation Common Sto ,28.93
Buy,MDLZ, Mondelez International  Inc. ,28.0227
Buy,MET,MetLife Inc. Common ,28.4555
Buy,MHFI,McGraw Hill Financial Inc. ,24.0262
Buy,MMC,Marsh & McLennan Companies Inc ,21.396
Buy,MMM,3M Company Common ,29.5395
Buy,MS,Morgan Stanley Common ,25.8347
Buy,MSFT,Microsoft Corporation ,26.1818
Buy,MYL,Mylan Inc. ,18.9866
Buy,NOC,Northrop Grumman Corporation Co ,23.918
Buy,NSC,Norfolk Southern Corporation Co ,7.34108
Buy,ORCL,Oracle Corporation ,25.6888
Buy,OXY,Occidental Petroleum Corporatio ,27.7469
Buy,PEP,Pepsico Inc. Common ,26.149
Buy,PPG,PPG Industries Inc. Common Sto ,21.1311
Buy,PRGO,Perrigo Company ,22.9877
Buy,PRU,Prudential Financial Inc. Comm ,27.444
Buy,RTN,Raytheon Company Common ,26.8788
Sell,SRE,Sempra Energy Common ,83.3182
Buy,SYY,Sysco Corporation Common ,28.5042
Buy,TEL,TE Connectivity Ltd. New Switze ,20.8417
Buy,TRV,The Travelers Companies Inc. C ,29.6228
Buy,TXN,Texas Instruments Incorporated ,29.6461
Buy,UNP,Union Pacific Corporation Commo ,12.4524
Buy,UPS,United Parcel Service Inc. Com ,23.6305
Buy,UTX,United Technologies Corporation ,28.0564
Buy,WBA,Walgreens Boots Alliance Inc.,26.196
Buy,WMT,Wal-Mart Stores Inc. Common St ,19.7041
Buy,XOM,Exxon Mobil Corporation Common  ,29.758
Buy,YHOO,Yahoo! Inc. ,23.0675
