Buy,PG,Procter & Gamble Company (The)  ,6.73187
Buy,BIIB,Biogen Idec Inc. ,16.9797
Buy,MO,Altria Group Inc. ,17.5921
Buy,EXC,Exelon Corporation Common ,19.2765
Buy,NEE,NextEra Energy Inc. Common Sto ,21.006
Buy,SNAP,Snap Inc.,22.1162
Buy,DAL,Delta Air Lines Inc. (New) Comm ,22.2039
Buy,CL,Colgate-Palmolive Company Commo ,22.7627
Buy,TWX,Time Warner Inc. New Common Sto ,23.9214
Buy,EMR,Emerson Electric Company Common ,24.3903
Buy,CELG,Celgene Corporation ,24.8434
Sell,DOW,Dow Chemical Company (The) Comm ,100
