Buy,BA,Boeing Company (The) Common Sto ,20.0225
Buy,RTN,Raytheon Company Common ,20.3711
Buy,HPQ, Hewlett-Packard Company Common  ,20.4519
Buy,NSC,Norfolk Southern Corporation Co ,21.7027
Buy,LOW,Lowe's Companies Inc. Common S ,21.8884
Buy,ADP,Automatic Data Processing Inc. ,22.8677
Buy,PX,Praxair Inc. Common ,24.0746
Buy,CTSH,Cognizant Technology Solutions  ,24.3119
Buy,MPC, Marathon Petroleum Corporation  ,24.3789
Buy,LB,L.B. Foster Company ,25.6421
Buy,VFC,V.F. Corporation Common ,25.9568
Buy,COF,Capital One Financial Corporati ,25.9804
Buy,BHI,Baker Hughes Incorporated Commo ,26.419
Buy,LMT,Lockheed Martin Corporation Com ,26.5195
Buy,AAL,American Airlines Group Inc. ,27.1749
Buy,MMC,Marsh & McLennan Companies Inc ,27.6576
Buy,IBM, International Business Machines ,28.2518
Buy,PCLN,priceline.com Incorporated ,28.4402
Buy,HON, Honeywell International Inc. Co ,28.669
Buy,MA,Mastercard Incorporated Common  ,29.0804
Buy,LUV,Southwest Airlines Company Comm ,29.3801
Buy,CSCO,Cisco Systems Inc. ,29.5123
Buy,DAL,Delta Air Lines Inc. (New) Comm ,29.7793
Buy,MS,Morgan Stanley Common ,29.7953
Buy,APC,Anadarko Petroleum Corporation  ,29.9113
