Buy,WMB,Williams Companies Inc. (The)  ,27.7517
Buy,COTY,Coty Inc. ,28.5745
Buy,MU,Micron Technology Inc. ,29.794
Sell,ADBE,Adobe Systems Incorporated ,70.8509
Sell,CELG,Celgene Corporation ,71.3944
Sell,LLY, Eli Lilly and Company Common St ,71.9291
Sell,AWK,American Water Works Company I ,73.4841
Sell,WAT,Waters Corporation Common ,73.5024
Sell,CB,Chubb Corporation (The) Common  ,73.8233
Sell,ACN,Accenture plc. Class A Ordinary ,74.7922
Sell,MTD,Mettler-Toledo International I ,80.8335
Sell,AMGN,Amgen Inc. ,81.1839
Sell,DD,E.I. du Pont de Nemours and Com ,83.9956
