Buy,NLSN, Nielsen Holdings N.V. Common St ,28.06
Buy,MJN,Mead Johnson Nutrition Company  ,28.7522
Sell,BAC,Bank of America Corporation Com ,70.177
Sell,DFS,Discover Financial Services Com ,70.4789
Sell,ROP,Roper Industries Inc. Common S ,71.5436
Sell,LEG,Leggett & Platt Incorporated C ,71.8005
Sell,KEY,KeyCorp Common ,72.2751
Sell,BA,Boeing Company (The) Common Sto ,72.7945
Sell,NBL,Noble Energy Inc. Common ,74.1419
Sell,STI,SunTrust Banks Inc. Common Sto ,74.3919
Sell,HIG, Hartford Financial Services Gro ,74.5121
Sell,PBCT,People's United Financial Inc. ,74.8475
Sell,DVN,Devon Energy Corporation Common ,75.6914
Sell,BK,Bank of New York Mellon Corpora ,75.9777
Sell,ANTM,Anthem Inc. Common,76.0309
Sell,ZION,Zions Bancorporation ,76.2167
Sell,ETFC,E*TRADE Financial Corporation ,76.2828
Sell,XYL, Xylem Inc. Common ,78.1386
Sell,BRK-B,Berkshire Hathaway Inc.,78.7236
Sell,NUE,Nucor Corporation Common ,78.739
Sell,DAL,Delta Air Lines Inc. (New) Comm ,78.8695
Sell,NTRS,Northern Trust Corporation ,79.1855
Sell,UAL,United Continental Holdings ,79.8002
Sell,LUV,Southwest Airlines Company Comm ,86.9811
