Buy,ALL,Allstate Corporation (The) Comm ,14.1925
Buy,ABBV,AbbVie Inc. ,16.9179
Buy,AMD,Advanced Micro Devices Inc. Co ,17.2372
Buy,DOW,Dow Chemical Company (The) Comm ,20.1718
Buy,PFE,Pfizer Inc. Common ,21.3451
Buy,ABT,Abbott Laboratories Common Stoc ,21.6447
Buy,AGN,Allergan Inc. Common ,24.4788
Buy,AMGN,Amgen Inc. ,24.587
Sell,SO,Southern Company (The) Common S ,75.3865
Sell,TGT,Target Corporation Common ,82.5683
Sell,XOM,Exxon Mobil Corporation Common  ,84.7062
Sell,HAL, Halliburton Company Common Stoc ,90.976
Sell,SLB,Schlumberger N.V. Common ,95.1175
