Buy,VRTX,Vertex Pharmaceuticals Incorpor ,28.276
Sell,MLM,Martin Marietta Materials Inc. ,70.0345
Sell,FTI,FMC Technologies Inc. Common S ,70.224
Sell,CVS,CVS Caremark Corporation Common ,71.0181
Sell,RAI,Reynolds American Inc Common St ,71.9166
Sell,CAG,ConAgra Foods Inc. Common Stoc ,72.1272
Sell,TSCO,Tractor Supply Company ,74.2333
Sell,FMC,FMC Corporation Common ,74.3198
Sell,HST, Host Hotels & Resorts  Inc. Com ,76.4633
Sell,GE,General Electric Company Common ,79.3574
Sell,COST,Costco Wholesale Corporation ,82.0528
