Sell,AMGN,Amgen Inc. ,70.0798
Sell,CVS,CVS Caremark Corporation Common ,70.9756
Sell,MCD,McDonald's Corporation Common S ,71.3882
Sell,ABT,Abbott Laboratories Common Stoc ,73.1055
Sell,ALXN,Alexion Pharmaceuticals Inc. ,73.2971
Sell,T,AT&T Inc. ,74.1648
Sell,TXN,Texas Instruments Incorporated ,74.9365
Sell,HCA, HCA Holdings  Inc. Common ,75.988
Sell,VFC,V.F. Corporation Common ,78.4401
Sell,PRGO,Perrigo Company ,78.6124
Sell,GILD,Gilead Sciences Inc. ,78.8251
Sell,DAL,Delta Air Lines Inc. (New) Comm ,81.702
Sell,TJX,TJX Companies Inc. (The) Commo ,82.4173
Sell,GLD, SPDR Gold Trust ,92.4804
