Buy,SLB,Schlumberger N.V. Common ,16.4218
Buy,COF,Capital One Financial Corporati ,18.6342
Buy,COP,ConocoPhillips Common ,18.9761
Buy,MUR,Murphy Oil Corporation Common S ,20.822
Buy,RIG,Transocean Ltd (Switzerland) Co ,20.8864
Buy,AMG,Affiliated Managers Group Inc. ,20.9981
Buy,BEN,Franklin Resources Inc. Common ,21.8147
Buy,IVZ,Invesco Plc New Common ,21.8421
Buy,HP, Helmerich & Payne  Inc. Common  ,22.5952
Buy,LM,Legg Mason Inc. Common ,22.8791
Buy,BK,Bank of New York Mellon Corpora ,23.6037
Buy,JPM,JP Morgan Chase & Co. Common St ,23.86
Buy,PBCT,People's United Financial Inc. ,24.5097
Buy,COG,Cabot Oil & Gas Corporation Com ,24.5847
Buy,HD, Home Depot  Inc. (The) Common S ,24.7173
Buy,NTRS,Northern Trust Corporation ,25.0568
Buy,DFS,Discover Financial Services Com ,25.6773
Buy,EFX,Equifax Inc. Common ,25.7283
Buy,ZION,Zions Bancorporation ,26.0086
Buy,AXP,American Express Company Common ,26.4904
Buy,CXO,Concho Resources Inc. Common St ,27.8898
Buy,MRO,Marathon Oil Corporation Common ,28.1964
Buy,STT, State Street Corporation Common ,28.7107
Buy,AMP,Ameriprise Financial Inc. Comm ,28.8524
Buy,MCO,Moody's Corporation Common Stoc ,28.9069
Buy,DVN,Devon Energy Corporation Common ,28.9094
Buy,VMC,Vulcan Materials Company (Holdi ,29.7665
