Buy,NEE,NextEra Energy Inc. Common Sto ,8.62022
Buy,HAL, Halliburton Company Common Stoc ,9.2747
Buy,JNJ,Johnson & Johnson Common ,12.0711
Buy,DUK,Duke Energy Corporation (Holdin ,13.8194
Buy,AGN,Allergan Inc. Common ,14.2059
Buy,MS,Morgan Stanley Common ,14.9061
Buy,CSCO,Cisco Systems Inc. ,15.5685
Buy,DHR,Danaher Corporation Common Stoc ,18.9662
Buy,COP,ConocoPhillips Common ,20.3154
Buy,CVX,Chevron Corporation Common Stoc ,20.6103
Buy,OXY,Occidental Petroleum Corporatio ,21.2702
Buy,GILD,Gilead Sciences Inc. ,22.4234
Sell,MA,Mastercard Incorporated Common  ,77.2931
Sell,AAL,American Airlines Group Inc. ,78.1819
Sell,AMD,Advanced Micro Devices Inc. Co ,78.3658
Sell,CVS,CVS Caremark Corporation Common ,78.6159
Sell,NVDA,NVIDIA Corporation ,82.5369
Sell,LMT,Lockheed Martin Corporation Com ,83.6616
Sell,FDX,FedEx Corporation Common ,85.8869
Sell,CAT,Caterpillar Inc. Common ,88.1366
Sell,MON,Monsanto Company Common ,88.3136
Sell,DD,E.I. du Pont de Nemours and Com ,100
Sell,DOW,Dow Chemical Company (The) Comm ,100
