Buy,WY,Weyerhaeuser Company Common Sto ,18.3866
Buy,AMG,Affiliated Managers Group Inc. ,19.1004
Buy,ZION,Zions Bancorporation ,23.2981
Buy,VAR,Varian Medical Systems Inc. Co ,25.829
Buy,SCHW,Charles Schwab Corporation (The ,26.5406
Buy,TRIP, TripAdvisor  Inc. ,27.3248
Buy,URI,United Rentals Inc. Common Sto ,27.6653
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,28.2493
Buy,CMA,Comerica Incorporated Common St ,28.3435
Buy,MDLZ, Mondelez International  Inc. ,28.9991
Buy,AAL,American Airlines Group Inc. ,29.9871
