Sell,EMN,Eastman Chemical Company Common ,70.8597
Sell,HAR, Harman International Industries ,70.87
Sell,SYK,Stryker Corporation Common Stoc ,71.2519
Sell,JPM,JP Morgan Chase & Co. Common St ,71.6347
Sell,AMP,Ameriprise Financial Inc. Comm ,71.7629
Sell,SE,Spectra Energy Corp Common Stoc ,72.037
Sell,KR,Kroger Company (The) Common Sto ,72.0478
Sell,STX,Seagate Technology. ,72.7132
Sell,ZION,Zions Bancorporation ,73.0545
Sell,ADS,Alliance Data Systems Corporati ,74.3237
Sell,BBT,BB&T Corporation Common ,74.7914
Sell,DFS,Discover Financial Services Com ,75.2369
Sell,CMA,Comerica Incorporated Common St ,75.3344
Sell,HBAN, Huntington Bancshares Incorpora ,76.902
Sell,AGN,Allergan Inc. Common ,78.1452
Sell,ECL,Ecolab Inc. Common ,80.007
