Buy,GE,General Electric Company Common ,25.9489
Buy,HAL, Halliburton Company Common Stoc ,28.5797
Buy,CHK,Chesapeake Energy Corporation C ,28.8556
Buy,RIG,Transocean Ltd (Switzerland) Co ,29.1263
Buy,HP, Helmerich & Payne  Inc. Common  ,29.5773
Sell,CA,CA Inc. ,71.0863
Sell,UNP,Union Pacific Corporation Commo ,71.2469
Sell,ECL,Ecolab Inc. Common ,71.7795
Sell,NI,NiSource Inc Common ,75.3398
Sell,PX,Praxair Inc. Common ,76.9332
Sell,EL,Estee Lauder Companies Inc. (T ,78.1632
Sell,MAR,Marriot International Common St ,78.4117
Sell,AMGN,Amgen Inc. ,78.5605
Sell,APD,Air Products and Chemicals Inc ,80.8678
