Sell,ADP,Automatic Data Processing Inc. ,71.4991
Sell,BMY,Bristol-Myers Squibb Company Co ,72.816
Sell,NKE,Nike Inc. Common ,73.1159
Sell,PSA,Public Storage Common ,73.8406
Sell,MDLZ, Mondelez International  Inc. ,75.8883
Sell,DAL,Delta Air Lines Inc. (New) Comm ,76.7607
Sell,ESRX,Express Scripts Holding Company ,76.8759
Sell,PCLN,priceline.com Incorporated ,77.8271
Sell,TMO,Thermo Fisher Scientific Inc Co ,79.4533
Sell,V,Visa Inc. ,79.5503
Sell,EA, Electronic Arts Inc. ,82.8025
Sell,DIS,Walt Disney Company (The) Commo ,84.9981
