Buy,SJM,J.M. Smucker Company (The) New  ,12.4308
Buy,GIS,General Mills Inc. Common Stoc ,15.9746
Buy,CPB,Campbell Soup Company Common St ,16.7945
Buy,MAT,Mattel Inc. ,17.1069
Buy,VIAB, Viacom Inc. ,20.8333
Buy,KIM,Kimco Realty Corporation Common ,20.8979
Buy,WFC,Wells Fargo & Company Common St ,21.6409
Buy,CRM,Salesforce.com Inc Common ,22.7614
Buy,KO,Coca-Cola Company (The) Common  ,24.3677
Buy,CBS,CBS Corporation Class B Common  ,24.7517
Buy,PNR,Pentair Inc. Common ,28.1867
Buy,DLR,Digital Realty Trust Inc. Comm ,28.8983
Sell,MET,MetLife Inc. Common ,72.2475
Sell,FMC,FMC Corporation Common ,72.3222
Sell,TSO,Tesoro Corporation Common ,73.7634
Sell,APA,Apache Corporation Common ,78.0827
Sell,SE,Spectra Energy Corp Common Stoc ,81.012
