Buy,DOW,Dow Chemical Company (The) Comm ,0.00000000523173
Buy,JNJ,Johnson & Johnson Common ,21.6902
Sell,ABT,Abbott Laboratories Common Stoc ,75.279
Sell,MA,Mastercard Incorporated Common  ,75.33
Sell,HON, Honeywell International Inc. Co ,77.4043
Sell,GOOGL,Alphabet Inc.,77.5283
Sell,GE,General Electric Company Common ,77.6363
Sell,DIS,Walt Disney Company (The) Commo ,78.6156
Sell,FOXA,Twenty-First Century Fox Inc. ,79.7455
Sell,GOOG,Alphabet Inc.,80.8958
Sell,FOX,Twenty-First Century Fox Inc. ,82.0895
Sell,NFLX,Netflix Inc. ,82.61
Sell,BA,Boeing Company (The) Common Sto ,83.2261
Sell,ACN,Accenture plc. Class A Ordinary ,85.4804
Sell,LLY, Eli Lilly and Company Common St ,90.1567
Sell,DD,E.I. du Pont de Nemours and Com ,100
