Buy,FOXA,Twenty-First Century Fox Inc. ,5.32637
Buy,MON,Monsanto Company Common ,7.14635
Buy,HON, Honeywell International Inc. Co ,7.74197
Buy,AXP,American Express Company Common ,8.26415
Buy,BMY,Bristol-Myers Squibb Company Co ,9.7235
Buy,SPY,SPDR S&P 500 ETF,14.3127
Buy,CELG,Celgene Corporation ,16.9901
Buy,DOW,Dow Chemical Company (The) Comm ,20.1727
Buy,FOX,Twenty-First Century Fox Inc. ,21.5784
Buy,BRK-B,Berkshire Hathaway Inc.,22.9286
Buy,AMGN,Amgen Inc. ,22.9581
Buy,GD,General Dynamics Corporation Co ,24.5489
Buy,MSFT,Microsoft Corporation ,24.8871
Buy,AMZN,Amazon.com Inc. ,24.9608
Sell,AMD,Advanced Micro Devices Inc. Co ,84.075
Sell,GLD, SPDR Gold Trust ,88.0136
Sell,DUK,Duke Energy Corporation (Holdin ,92.1595
Sell,GILD,Gilead Sciences Inc. ,95.5132
