Buy,GOOG,Alphabet Inc.,20.0555
Buy,GOOGL,Alphabet Inc.,21.4439
Buy,HCA, HCA Holdings  Inc. Common ,21.481
Buy,ACN,Accenture plc. Class A Ordinary ,29.6213
Sell,AIG,American International Group I ,70.2867
Sell,CCL,Carnival Corporation Common Sto ,70.5444
Sell,AYI,Acuity Brands Inc (Holding Comp ,70.6072
Sell,HBAN, Huntington Bancshares Incorpora ,70.7461
Sell,CTAS,Cintas Corporation ,72.1874
Sell,HSIC, Henry Schein  Inc. ,72.8942
Sell,L,Loews Corporation Common ,74.1691
Sell,PH,Parker-Hannifin Corporation Com ,74.247
Sell,CBG,CBRE Group Inc Common ,76.5787
Sell,MMC,Marsh & McLennan Companies Inc ,76.8276
Sell,PDCO,Patterson Companies Inc. ,81.3159
Sell,RHI,Robert Half International Inc.  ,84.1709
