Buy,CMG,Chipotle Mexican Grill Inc. Co ,25.9442
Buy,PDCO,Patterson Companies Inc. ,29.8242
Sell,XYL, Xylem Inc. Common ,71.664
Sell,EQIX,Equinix Inc. ,71.8373
Sell,DXC,DXC Technology Company,73.3863
Sell,GOOG,Alphabet Inc.,73.5198
Sell,FRT,Federal Realty Investment Trust ,74.117
Sell,INTU,Intuit Inc. ,74.246
Sell,CSRA,CSRA Inc.,74.649
Sell,GOOGL,Alphabet Inc.,75.0625
Sell,GPN,Global Payments Inc. Common Sto ,77.0277
Sell,MSFT,Microsoft Corporation ,78.1583
Sell,NRG,NRG Energy Inc. Common ,82.5455
