Sell,DLTR,Dollar Tree Inc. ,70.1117
Sell,DD,E.I. du Pont de Nemours and Com ,70.3036
Sell,BSX,Boston Scientific Corporation C ,70.386
Sell,IPG,Interpublic Group of Companies ,71.0565
Sell,LH,Laboratory Corporation of Ameri ,71.1896
Sell,AAP,Advance Auto Parts Inc Advance  ,71.2755
Sell,HOLX, Hologic  Inc. ,71.7168
Sell,BAX,Baxter International Inc. Commo ,73.0922
Sell,BIIB,Biogen Idec Inc. ,74.0073
Sell,DGX,Quest Diagnostics Incorporated  ,74.1846
Sell,KLAC,KLA-Tencor Corporation ,74.1936
Sell,IVZ,Invesco Plc New Common ,74.373
Sell,TROW,T. Rowe Price Group Inc. ,74.5381
Sell,CSX,CSX Corporation Common ,75.2447
Sell,QQQ,PowerShares QQQ Trust ETF,75.377
Sell,LUV,Southwest Airlines Company Comm ,76.593
Sell,SYF,Synchrony Financial Common Stoc,79.2701
Sell,ZTS,Zoetis Inc. ,79.3675
