Buy,SLB,Schlumberger N.V. Common ,23.0065
Buy,EOG,EOG Resources Inc. Common Stoc ,26.5744
Buy,APA,Apache Corporation Common ,27.097
Buy,FLS,Flowserve Corporation Common St ,27.1055
Buy,UPS,United Parcel Service Inc. Com ,27.7637
Sell,MYL,Mylan Inc. ,70.0883
Sell,CERN,Cerner Corporation ,70.3628
Sell,V,Visa Inc. ,71.291
Sell,ABT,Abbott Laboratories Common Stoc ,71.3444
Sell,AGN,Allergan Inc. Common ,72.5743
Sell,LLL,L-3 Communications Holdings In ,73.2725
Sell,TDG,Transdigm Group Incorporated Tr ,73.369
Sell,EBAY,eBay Inc. ,73.4637
Sell,XRAY,DENTSPLY International Inc. ,74.458
Sell,MA,Mastercard Incorporated Common  ,75.42
Sell,SRE,Sempra Energy Common ,75.7147
Sell,BMY,Bristol-Myers Squibb Company Co ,76.5338
Sell,PFE,Pfizer Inc. Common ,77.8556
Sell,ADM,Archer-Daniels-Midland Company  ,79.2932
Sell,MRK,Merck & Company Inc. Common St ,80.0038
