Sell,DHR,Danaher Corporation Common Stoc ,70.1543
Sell,CB,Chubb Corporation (The) Common  ,70.7864
Sell,SRE,Sempra Energy Common ,71.1709
Sell,EEM,iShares MSCI Emerging Index Fund ETF,74.6999
Sell,PPL,PP&L Corporation Common ,75.5012
Sell,ETN, Eaton Corporation Common ,75.9889
Sell,AVB,AvalonBay Communities Inc. Com ,77.182
Sell,ADP,Automatic Data Processing Inc. ,78.3424
Sell,BA,Boeing Company (The) Common Sto ,79.1048
Sell,ITW,Illinois Tool Works Inc. Common ,79.7475
Sell,PM,Philip Morris International Inc ,80.0191
Sell,GE,General Electric Company Common ,80.7746
Sell,EMR,Emerson Electric Company Common ,92.7066
