Buy,FTI,FMC Technologies Inc. Common S ,17.2637
Buy,APC,Anadarko Petroleum Corporation  ,23.2256
Buy,MUR,Murphy Oil Corporation Common S ,25.9019
Buy,EQT,EQT Corporation Common ,26.8983
Sell,NI,NiSource Inc Common ,70.5868
Sell,INTC,Intel Corporation ,70.5989
Sell,GLW,Corning Incorporated Common Sto ,70.8149
Sell,CSX,CSX Corporation Common ,70.9918
Sell,STT, State Street Corporation Common ,71.3221
Sell,SYY,Sysco Corporation Common ,71.4048
Sell,PBI,Pitney Bowes Inc. Common ,71.4111
Sell,VFC,V.F. Corporation Common ,71.5969
Sell,FISV,Fiserv Inc. ,71.7003
Sell,AWK,American Water Works Company I ,71.7044
Sell,FIS,Fidelity National Information S ,71.8472
Sell,KSS,Kohl's Corporation Common ,72.9894
Sell,UHS,Universal Health Services Inc. ,73.2472
Sell,BLL,Ball Corporation Common ,73.6534
Sell,WM,Waste Management Inc. Common S ,73.709
Sell,YUM,Yum! Brands Inc. ,73.781
Sell,ISRG,Intuitive Surgical Inc. ,73.838
Sell,XLNX,Xilinx Inc. ,73.9658
Sell,BA,Boeing Company (The) Common Sto ,74.1025
Sell,SRCL,Stericycle Inc. ,74.3413
Sell,XL,XL Group plc ,74.4981
Sell,LRCX,Lam Research Corporation ,74.5169
Sell,AZO,AutoZone Inc. Common ,74.7704
Sell,MTD,Mettler-Toledo International I ,75.2983
Sell,EXPE,Expedia Inc. ,75.7467
Sell,INTU,Intuit Inc. ,76.0647
Sell,MCHP,Microchip Technology Incorporat ,77.071
Sell,UNH,UnitedHealth Group Incorporated ,77.2896
Sell,AET,Aetna Inc. Common ,77.424
Sell,KSU,Kansas City Southern Common Sto ,77.7227
Sell,AMAT,Applied Materials Inc. ,78.2058
Sell,CI,Cigna Corporation Common ,78.7367
Sell,NSC,Norfolk Southern Corporation Co ,84.2466
