Buy,GM,General Motors Company Common S ,21.3391
Buy,AAP,Advance Auto Parts Inc Advance  ,22.3105
Buy,PHM,PulteGroup Inc. Common ,22.7974
Buy,COH,Coach Inc. Common ,23.6371
Buy,GRMN,Garmin Ltd. ,23.6747
Buy,WHR,Whirlpool Corporation Common St ,24.4848
Buy,UTX,United Technologies Corporation ,24.8137
Buy,FLS,Flowserve Corporation Common St ,25.1239
Buy,HOG, Harley-Davidson  Inc. Common St ,26.9752
Buy,RL,Ralph Lauren Corporation Common ,27.1566
Buy,VIAB, Viacom Inc. ,28.027
Buy,FAST,Fastenal Company ,28.2234
Buy,GPS,Gap Inc. (The) Common ,28.267
Buy,DHI,D.R. Horton Inc. Common ,28.7828
Buy,FLR,Fluor Corporation Common ,28.9592
Buy,LEN,Lennar Corporation Class A Comm ,29.214
Buy,TJX,TJX Companies Inc. (The) Commo ,29.5182
