Buy,YUM,Yum! Brands Inc. ,5.39765
Buy,GT,Goodyear Tire & Rubber Company  ,16.3441
Buy,CERN,Cerner Corporation ,18.3482
Buy,CINF,Cincinnati Financial Corporatio ,19.6515
Buy,SWN,Southwestern Energy Company Com ,20.5379
Buy,AIZ,Assurant Inc. Common ,21.2293
Buy,PAYX,Paychex Inc. ,23.1189
Buy,GPC,Genuine Parts Company Common St ,23.8155
Buy,MMC,Marsh & McLennan Companies Inc ,25.4248
Buy,LLL,L-3 Communications Holdings In ,25.7462
Buy,TRV,The Travelers Companies Inc. C ,25.7922
Buy,CMI,Cummins Inc. Common ,26.2563
Buy,ALL,Allstate Corporation (The) Comm ,27.7242
Buy,PSA,Public Storage Common ,27.7797
Buy,MHK,Mohawk Industries Inc. Common  ,27.9204
Buy,VAR,Varian Medical Systems Inc. Co ,29.1684
Buy,AJG,Arthur J. Gallagher & Co. Commo ,29.2565
Buy,L,Loews Corporation Common ,29.4538
Buy,MAC,Macerich Company (The) Common S ,29.6094
Buy,V,Visa Inc. ,29.7106
Sell,ADM,Archer-Daniels-Midland Company  ,72.9798
Sell,MOS,Mosaic Company (The) Common Sto ,74.486
