Buy,HD, Home Depot  Inc. (The) Common S ,19.4075
Buy,RHI,Robert Half International Inc.  ,24.1291
Buy,XYL, Xylem Inc. Common ,24.9994
Buy,SIG,Signet Jewelers Limited Common  ,26.5446
Buy,NLSN, Nielsen Holdings N.V. Common St ,27.0607
Buy,AMP,Ameriprise Financial Inc. Comm ,27.6321
Buy,DAL,Delta Air Lines Inc. (New) Comm ,28.3186
Buy,STT, State Street Corporation Common ,28.426
Buy,FL,Footlocker Inc. ,28.4898
Buy,NFLX,Netflix Inc. ,28.7747
Buy,FBHS, Fortune Brands Home & Security  ,29.9923
Sell,EXR,Extra Space Storage Inc Common  ,77.2841
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,80.3673
Sell,AVB,AvalonBay Communities Inc. Com ,85.87
