Buy,LNT,Alliant Energy Corporation Comm ,22.7722
Buy,FE,FirstEnergy Corporation Common  ,22.8319
Buy,VLO,Valero Energy Corporation Commo ,25.3825
Buy,SO,Southern Company (The) Common S ,25.9819
Buy,PM,Philip Morris International Inc ,27.9208
Sell,TROW,T. Rowe Price Group Inc. ,72.6192
Sell,GS,Goldman Sachs Group Inc. (The) ,74.1308
Sell,EXPE,Expedia Inc. ,75.4177
Sell,WHR,Whirlpool Corporation Common St ,75.43
Sell,FMC,FMC Corporation Common ,75.9872
Sell,KO,Coca-Cola Company (The) Common  ,76.4854
Sell,PGR,Progressive Corporation (The) C ,76.6441
Sell,PHM,PulteGroup Inc. Common ,76.816
Sell,MAT,Mattel Inc. ,77.3987
Sell,PNC,PNC Financial Services Group I ,77.9027
Sell,DHI,D.R. Horton Inc. Common ,78.4697
Sell,MCD,McDonald's Corporation Common S ,78.7476
Sell,WMT,Wal-Mart Stores Inc. Common St ,79.0638
Sell,CTL,CenturyLink Inc. Common ,79.9905
Sell,VRTX,Vertex Pharmaceuticals Incorpor ,80.412
Sell,PRGO,Perrigo Company ,80.5494
Sell,WYN,Wyndham Worldwide Corp Common   ,82.6321
Sell,XL,XL Group plc ,82.9502
Sell,LVLT,Level 3 Communications Inc. Co ,82.9589
Sell,KSS,Kohl's Corporation Common ,84.1439
Sell,JWN,Nordstrom Inc. Common ,85.8698
Sell,M,Macy's Inc Common ,86.4043
Sell,BAX,Baxter International Inc. Commo ,87.4972
Sell,CMG,Chipotle Mexican Grill Inc. Co ,90.313
