Sell,CCI,Crown Castle International Corp ,71.4612
Sell,SPG,Simon Property Group Inc. Comm ,71.462
Sell,MPC, Marathon Petroleum Corporation  ,71.8321
Sell,WBA,Walgreens Boots Alliance Inc.,71.8744
Sell,AVB,AvalonBay Communities Inc. Com ,71.9213
Sell,LB,L.B. Foster Company ,72.8686
Sell,KR,Kroger Company (The) Common Sto ,73.7821
Sell,ORCL,Oracle Corporation ,73.9418
Sell,ADM,Archer-Daniels-Midland Company  ,74.3983
Sell,NKE,Nike Inc. Common ,75.1022
Sell,LUV,Southwest Airlines Company Comm ,76.8161
Sell,ANTM,Anthem Inc. Common,77.5335
