Buy,APA,Apache Corporation Common ,21.29
Buy,CHK,Chesapeake Energy Corporation C ,24.8093
Buy,FLS,Flowserve Corporation Common St ,29.773
Sell,WFC,Wells Fargo & Company Common St ,70.9629
Sell,HRS, Harris Corporation Common ,71.2692
Sell,CME,CME Group Inc. ,71.4141
Sell,VFC,V.F. Corporation Common ,71.6391
Sell,RTN,Raytheon Company Common ,73.2511
Sell,AMP,Ameriprise Financial Inc. Comm ,73.7739
Sell,BAC,Bank of America Corporation Com ,73.7999
Sell,MNK,Mallinckrodt plc ,74.1312
Sell,ETN, Eaton Corporation Common ,75.3879
Sell,C,Citigroup Inc. Common ,75.965
Sell,GM,General Motors Company Common S ,76.5546
Sell,LUK,Leucadia National Corporation C ,77.1697
Sell,VTR,Ventas Inc. Common ,77.6892
Sell,BRK-B,Berkshire Hathaway Inc.,77.7272
Sell,FL,Footlocker Inc. ,78.2289
Sell,ETFC,E*TRADE Financial Corporation ,80.0904
Sell,CELG,Celgene Corporation ,81.2368
Sell,CAH,Cardinal Health Inc. Common St ,81.3508
Sell,BK,Bank of New York Mellon Corpora ,82.3297
Sell,CMG,Chipotle Mexican Grill Inc. Co ,84.2532
Sell,SCHW,Charles Schwab Corporation (The ,86.7779
Sell,COL,Rockwell Collins Inc. Common S ,93.5007
