Sell,ABT,Abbott Laboratories Common Stoc ,70.2441
Sell,YUM,Yum! Brands Inc. ,70.8481
Sell,AFL,AFLAC Incorporated Common ,71.0987
Sell,NKE,Nike Inc. Common ,71.4933
Sell,COO,Cooper Companies Inc. (The) Co ,71.6427
Sell,PRGO,Perrigo Company ,71.8015
Sell,ITW,Illinois Tool Works Inc. Common ,72.294
Sell,RTN,Raytheon Company Common ,72.4317
Sell,MHK,Mohawk Industries Inc. Common  ,72.62
Sell,LLL,L-3 Communications Holdings In ,72.8819
Sell,DRI,Darden Restaurants Inc. Common ,73.2847
Sell,IR,Ingersoll-Rand plc (Ireland) ,73.6555
Sell,AJG,Arthur J. Gallagher & Co. Commo ,73.7759
Sell,FIS,Fidelity National Information S ,74.6068
Sell,UHS,Universal Health Services Inc. ,75.3215
Sell,ETN, Eaton Corporation Common ,75.9009
Sell,CTAS,Cintas Corporation ,75.9097
Sell,DHR,Danaher Corporation Common Stoc ,78.7467
Sell,CMI,Cummins Inc. Common ,80.4868
Sell,STZ,Constellation Brands Inc. Comm ,81.4077
Sell,HCA, HCA Holdings  Inc. Common ,82.275
Sell,FBHS, Fortune Brands Home & Security  ,87.2052
Sell,HRS, Harris Corporation Common ,89.9523
