Buy,MAT,Mattel Inc. ,25.3112
Sell,PCLN,priceline.com Incorporated ,70.6951
Sell,GT,Goodyear Tire & Rubber Company  ,71.1647
Sell,SHW,Sherwin-Williams Company (The)  ,71.4042
Sell,HON, Honeywell International Inc. Co ,71.7464
Sell,WY,Weyerhaeuser Company Common Sto ,72.5632
Sell,ABC,AmerisourceBergen Corporation ( ,75.7172
Sell,AEE,Ameren Corporation Common ,78.2824
Sell,PDCO,Patterson Companies Inc. ,78.6227
Sell,APH,Amphenol Corporation Common Sto ,81.9379
Sell,VRTX,Vertex Pharmaceuticals Incorpor ,82.6902
Sell,GGP,General Growth Properties Inc. ,83.6756
Sell,AYI,Acuity Brands Inc (Holding Comp ,85.8334
