Buy,HP, Helmerich & Payne  Inc. Common  ,19.8197
Buy,AAP,Advance Auto Parts Inc Advance  ,21.5831
Buy,DLR,Digital Realty Trust Inc. Comm ,24.0483
Buy,NEE,NextEra Energy Inc. Common Sto ,24.5542
Buy,CTSH,Cognizant Technology Solutions  ,24.8137
Buy,FISV,Fiserv Inc. ,24.8796
Buy,DO,Diamond Offshore Drilling Inc. ,25.0383
Buy,CHD,Church & Dwight Company Inc. C ,25.8324
Buy,AZO,AutoZone Inc. Common ,27.0536
Buy,KMB,Kimberly-Clark Corporation Comm ,28.6075
Buy,GE,General Electric Company Common ,28.7879
Buy,FFIV,F5 Networks Inc. ,29.3665
Buy,GIS,General Mills Inc. Common Stoc ,29.5629
Buy,HAL, Halliburton Company Common Stoc ,29.7621
Buy,EXR,Extra Space Storage Inc Common  ,29.9479
