Sell,AAL,American Airlines Group Inc. ,70.1248
Sell,ALL,Allstate Corporation (The) Comm ,70.2305
Sell,RSG,Republic Services Inc. Common  ,70.4689
Sell,TGT,Target Corporation Common ,70.7905
Sell,LEN,Lennar Corporation Class A Comm ,70.9971
Sell,UAL,United Continental Holdings ,71.6116
Sell,UPS,United Parcel Service Inc. Com ,73.022
Sell,DLTR,Dollar Tree Inc. ,73.9285
Sell,NAVI,Navient Corporation ,74.1795
Sell,CCL,Carnival Corporation Common Sto ,74.4615
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,75.1676
Sell,DG,Dollar General Corporation Comm ,76.1166
Sell,LUV,Southwest Airlines Company Comm ,76.6285
