Buy,KORS,Michael Kors Holdings Limited O ,15.5198
Buy,VNO,Vornado Realty Trust Common Sto ,16.6251
Buy,MOS,Mosaic Company (The) Common Sto ,21.7341
Buy,HBI, Hanesbrands Inc. Common ,22.5572
Buy,APH,Amphenol Corporation Common Sto ,22.8915
Buy,EQR,Equity Residential Common Share ,22.9341
Buy,AVY,Avery Dennison Corporation Comm ,25.8794
Buy,CF,CF Industries Holdings Inc. Co ,29.3327
Buy,APD,Air Products and Chemicals Inc ,29.4098
Sell,MSI, Motorola Solutions  Inc. Common ,73.2654
Sell,INTC,Intel Corporation ,82.0227
