Buy,GS,Goldman Sachs Group Inc. (The) ,15.6692
Buy,GM,General Motors Company Common S ,18.466
Buy,GOOG,Alphabet Inc.,19.0543
Buy,DD,E.I. du Pont de Nemours and Com ,20.5976
Buy,PRU,Prudential Financial Inc. Comm ,20.8025
Buy,CAT,Caterpillar Inc. Common ,21.3475
Buy,CAH,Cardinal Health Inc. Common St ,21.4688
Buy,MS,Morgan Stanley Common ,23.2185
Buy,C,Citigroup Inc. Common ,24.1766
Buy,PX,Praxair Inc. Common ,24.2588
Buy,PPG,PPG Industries Inc. Common Sto ,24.4813
Buy,SCHW,Charles Schwab Corporation (The ,24.6111
Buy,CSX,CSX Corporation Common ,25.8394
Buy,BAC,Bank of America Corporation Com ,26.0302
Buy,LOW,Lowe's Companies Inc. Common S ,27.0965
Buy,MET,MetLife Inc. Common ,27.783
Buy,USB,U.S. Bancorp Common ,27.8535
Buy,COF,Capital One Financial Corporati ,28.5007
Buy,V,Visa Inc. ,28.9031
Buy,JPM,JP Morgan Chase & Co. Common St ,29.1484
Buy,SPY,SPDR S&P 500 ETF,29.1662
Buy,DIA,SPDR Dow Jones Industrial Average ETF,29.3499
Buy,AAL,American Airlines Group Inc. ,29.653
Buy,PNC,PNC Financial Services Group I ,29.8374
Buy,DLPH, Delphi Automotive plc Ordinary  ,29.8519
Sell,SRE,Sempra Energy Common ,73.2704
