Buy,GPS,Gap Inc. (The) Common ,29.5157
Sell,MSI, Motorola Solutions  Inc. Common ,70.0099
Sell,SLB,Schlumberger N.V. Common ,70.0319
Sell,LKQ, LKQ Corporation ,70.2129
Sell,GT,Goodyear Tire & Rubber Company  ,70.252
Sell,T,AT&T Inc. ,70.3423
Sell,WU,Western Union Company (The) Com ,70.6227
Sell,HAS, Hasbro  Inc. ,71.9011
Sell,TXT,Textron Inc. Common ,72.4128
Sell,FAST,Fastenal Company ,72.4557
Sell,BMY,Bristol-Myers Squibb Company Co ,74.2782
Sell,PH,Parker-Hannifin Corporation Com ,75.1204
Sell,ROK,Rockwell Automation Inc. Commo ,75.6742
Sell,JNPR,Juniper Networks Inc. Common S ,76.1399
Sell,FLS,Flowserve Corporation Common St ,78.2558
Sell,MAR,Marriot International Common St ,84.7199
Sell,APD,Air Products and Chemicals Inc ,84.866
