Buy,BAX,Baxter International Inc. Commo ,20.4286
Sell,PAYX,Paychex Inc. ,71.2075
Sell,GPC,Genuine Parts Company Common St ,71.3586
Sell,JWN,Nordstrom Inc. Common ,71.5667
Sell,STX,Seagate Technology. ,71.9026
Sell,INTU,Intuit Inc. ,71.9561
Sell,SYY,Sysco Corporation Common ,72.0573
Sell,LOW,Lowe's Companies Inc. Common S ,72.0879
Sell,INTC,Intel Corporation ,72.2408
Sell,UNP,Union Pacific Corporation Commo ,72.3112
Sell,GLW,Corning Incorporated Common Sto ,72.3711
Sell,IFF, Internationa Flavors & Fragranc ,73.5297
Sell,TDG,Transdigm Group Incorporated Tr ,73.5366
Sell,HST, Host Hotels & Resorts  Inc. Com ,73.6871
Sell,EXPD,Expeditors International of Was ,73.9355
Sell,AAL,American Airlines Group Inc. ,74.2444
Sell,TGT,Target Corporation Common ,74.5557
Sell,MNST, Monster Beverage Corporation ,75.5224
Sell,DAL,Delta Air Lines Inc. (New) Comm ,79.4351
Sell,ESS,Essex Property Trust Inc. Comm ,79.9718
Sell,SHW,Sherwin-Williams Company (The)  ,82.5128
Sell,HD, Home Depot  Inc. (The) Common S ,84.6148
