Buy,SWN,Southwestern Energy Company Com ,15.3746
Buy,TAP,Molson Coors Brewing Company Cl ,15.8126
Buy,BXP,Boston Properties Inc. Common  ,19.137
Buy,CSX,CSX Corporation Common ,22.0383
Buy,MCK,McKesson Corporation Common Sto ,22.5236
Buy,ROP,Roper Industries Inc. Common S ,22.5313
Buy,UNP,Union Pacific Corporation Commo ,24.0108
Buy,BLK,BlackRock Inc,24.157
Buy,IVZ,Invesco Plc New Common ,26.6966
Buy,CAT,Caterpillar Inc. Common ,27.4301
Buy,HOLX, Hologic  Inc. ,28.7743
Buy,ECL,Ecolab Inc. Common ,28.8344
Buy,CHD,Church & Dwight Company Inc. C ,29.1331
Buy,CHRW,C.H. Robinson Worldwide Inc. ,29.1628
Sell,AKAM,Akamai Technologies Inc. ,71.2076
