Sell,LNC,Lincoln National Corporation Co ,70.0021
Sell,CBG,CBRE Group Inc Common ,70.0155
Sell,SLG,SL Green Realty Corporation Com ,70.3353
Sell,CVS,CVS Caremark Corporation Common ,70.7492
Sell,FMC,FMC Corporation Common ,70.7513
Sell,UPS,United Parcel Service Inc. Com ,70.8019
Sell,IR,Ingersoll-Rand plc (Ireland) ,70.8475
Sell,COH,Coach Inc. Common ,70.95
Sell,MAR,Marriot International Common St ,71.0577
Sell,QCOM,QUALCOMM Incorporated ,71.1595
Sell,WHR,Whirlpool Corporation Common St ,71.2183
Sell,JNPR,Juniper Networks Inc. Common S ,71.4345
Sell,IRM,Iron Mountain Incorporated (Del ,71.5453
Sell,USB,U.S. Bancorp Common ,71.6707
Sell,ADS,Alliance Data Systems Corporati ,71.7239
Sell,DLPH, Delphi Automotive plc Ordinary  ,71.8266
Sell,LEN,Lennar Corporation Class A Comm ,71.92
Sell,A,Agilent Technologies Inc. Comm ,72.216
Sell,ORCL,Oracle Corporation ,72.2895
Sell,DOV,Dover Corporation Common ,72.393
Sell,CCL,Carnival Corporation Common Sto ,72.4333
Sell,DRI,Darden Restaurants Inc. Common ,72.8976
Sell,BWA,BorgWarner Inc. Common ,72.9012
Sell,SYY,Sysco Corporation Common ,73.0516
Sell,AXP,American Express Company Common ,73.4547
Sell,GM,General Motors Company Common S ,73.5032
Sell,DVA,DaVita Inc. Common ,73.5452
Sell,AIV,Apartment Investment and Manage ,73.587
Sell,PSX, Phillips 66 Common ,73.7835
Sell,PX,Praxair Inc. Common ,73.9121
Sell,AIG,American International Group I ,74.017
Sell,PRU,Prudential Financial Inc. Comm ,74.1104
Sell,FDX,FedEx Corporation Common ,74.1503
Sell,HPQ, Hewlett-Packard Company Common  ,74.7033
Sell,ITW,Illinois Tool Works Inc. Common ,74.8028
Sell,ETN, Eaton Corporation Common ,75.0963
Sell,GOOGL,Alphabet Inc.,75.2139
Sell,GOOG,Alphabet Inc.,75.2651
Sell,WYN,Wyndham Worldwide Corp Common   ,75.5945
Sell,CHRW,C.H. Robinson Worldwide Inc. ,75.8913
Sell,MU,Micron Technology Inc. ,75.8969
Sell,AAP,Advance Auto Parts Inc Advance  ,76.1916
Sell,GPC,Genuine Parts Company Common St ,76.579
Sell,LUV,Southwest Airlines Company Comm ,76.9437
Sell,FITB, Fifth Third Bancorp ,77.1271
Sell,MSI, Motorola Solutions  Inc. Common ,77.2275
Sell,PCLN,priceline.com Incorporated ,77.2514
Sell,CVX,Chevron Corporation Common Stoc ,77.6637
Sell,BBT,BB&T Corporation Common ,77.8825
Sell,DFS,Discover Financial Services Com ,77.8859
Sell,PCAR,PACCAR Inc. ,78.1713
Sell,PLD,ProLogis Inc. Common ,78.5727
Sell,IBM, International Business Machines ,79.4824
Sell,ALB,Albemarle Corporation Common St ,80.0978
Sell,XOM,Exxon Mobil Corporation Common  ,80.1056
Sell,UAL,United Continental Holdings ,80.3128
Sell,MAC,Macerich Company (The) Common S ,80.4657
Sell,SNI,Scripps Networks Interactive I ,80.934
Sell,L,Loews Corporation Common ,81.5138
Sell,SPY,SPDR S&P 500 ETF,83.438
Sell,TEL,TE Connectivity Ltd. New Switze ,83.6077
Sell,INTC,Intel Corporation ,84.4049
Sell,MAS,Masco Corporation Common ,85.4592
