Sell,ORCL,Oracle Corporation ,70.018
Sell,CAT,Caterpillar Inc. Common ,70.2793
Sell,FOX,Twenty-First Century Fox Inc. ,70.2795
Sell,BLK,BlackRock Inc,70.3129
Sell,MHFI,McGraw Hill Financial Inc. ,70.3461
Sell,EBAY,eBay Inc. ,70.6184
Sell,CCI,Crown Castle International Corp ,70.6324
Sell,DIA,SPDR Dow Jones Industrial Average ETF,70.8017
Sell,PPG,PPG Industries Inc. Common Sto ,71.0045
Sell,GD,General Dynamics Corporation Co ,71.0177
Sell,CSX,CSX Corporation Common ,71.2656
Sell,MMC,Marsh & McLennan Companies Inc ,71.5389
Sell,UNP,Union Pacific Corporation Commo ,71.5928
Sell,AAL,American Airlines Group Inc. ,71.9082
Sell,EMR,Emerson Electric Company Common ,72.2483
Sell,INTU,Intuit Inc. ,72.3207
Sell,RAI,Reynolds American Inc Common St ,72.5497
Sell,TRV,The Travelers Companies Inc. C ,72.8582
Sell,WM,Waste Management Inc. Common S ,72.8975
Sell,CVS,CVS Caremark Corporation Common ,73.5137
Sell,UPS,United Parcel Service Inc. Com ,73.5514
Sell,MA,Mastercard Incorporated Common  ,73.6632
Sell,MET,MetLife Inc. Common ,73.8894
Sell,PEP,Pepsico Inc. Common ,74.9718
Sell,DHR,Danaher Corporation Common Stoc ,75.0223
Sell,ECL,Ecolab Inc. Common ,76.661
Sell,EEM,iShares MSCI Emerging Index Fund ETF,76.6656
Sell,GIS,General Mills Inc. Common Stoc ,76.6884
Sell,ETN, Eaton Corporation Common ,76.8674
Sell,CSCO,Cisco Systems Inc. ,77.0588
Sell,MMM,3M Company Common ,77.3529
Sell,BRK-B,Berkshire Hathaway Inc.,77.7455
Sell,GE,General Electric Company Common ,78.4023
Sell,ADP,Automatic Data Processing Inc. ,78.9279
Sell,FISV,Fiserv Inc. ,84.5001
